0.00571874 0.127246 0.0371354 4 1 0
0.00571974 0.127111 0.0371939 4 1 0
0.00572074 0.126977 0.0372525 4 1 0
0.00572173 0.126843 0.0373112 4 1 0
0.00572273 0.126708 0.0373699 4 1 0
0.00572373 0.126574 0.0374287 4 1 0
0.00572473 0.126441 0.0374875 4 1 0
0.00572573 0.126307 0.0375464 4 1 0
0.00572673 0.126173 0.0376053 4 1 0
0.00572774 0.126039 0.0376644 4 1 0
0.00572874 0.125906 0.0377235 4 1 0
0.00572974 0.125772 0.0377827 4 1 0
0.00573075 0.125639 0.0378421 4 1 0
0.00573175 0.125505 0.0379014 4 1 0
0.00573276 0.125372 0.0379607 4 1 0
0.00573377 0.125239 0.0380203 4 1 0
0.00573478 0.125106 0.0380798 4 1 0
0.00573578 0.124974 0.0381393 4 1 0
0.00573679 0.124841 0.0381987 4 1 0
0.00573781 0.124708 0.0382584 4 1 0
0.00573882 0.124576 0.0383181 4 1 0
0.00573983 0.124443 0.0383777 4 1 0
0.00574084 0.124311 0.0384376 4 1 0
0.00574186 0.124179 0.0384975 4 1 0
0.00574287 0.124047 0.0385574 4 1 0
0.00574389 0.123915 0.0386174 4 1 0
0.00574491 0.123783 0.0386775 4 1 0
0.00574593 0.123652 0.0387376 4 1 0
0.00574695 0.12352 0.0387978 4 1 0
0.00574797 0.123389 0.0388581 4 1 0
0.00574899 0.123256 0.0389185 4 1 0
0.00575001 0.123125 0.0389789 4 1 0
0.00575103 0.122994 0.0390394 4 1 0
0.00575206 0.122862 0.0390998 4 1 0
0.00575308 0.122731 0.0391604 4 1 0
0.00575411 0.1226 0.0392211 4 1 0
0.00575514 0.122469 0.0392816 4 1 0
0.00575617 0.122338 0.0393424 4 1 0
0.0057572 0.122208 0.0394033 4 1 0
0.00575823 0.122077 0.0394641 4 1 0
0.00575926 0.121947 0.0395251 4 1 0
0.0057603 0.121816 0.0395861 4 1 0
0.00576133 0.121686 0.0396473 4 1 0
0.00576237 0.121556 0.0397084 4 1 0
0.00576341 0.121426 0.0397697 4 1 0
0.00576445 0.121296 0.039831 4 1 0
0.00576549 0.121165 0.0398923 4 1 0
0.00576653 0.121036 0.0399537 4 1 0
0.00576757 0.120906 0.0400152 4 1 0
0.00576861 0.120776 0.0400767 4 1 0
0.00576966 0.120647 0.0401383 4 1 0
0.00577071 0.120517 0.0402 4 1 0
0.00577175 0.120388 0.0402617 4 1 0
0.0057728 0.120259 0.0403235 4 1 0
0.00577386 0.12013 0.0403855 4 1 0
0.00577491 0.120001 0.0404474 4 1 0
0.00577596 0.119872 0.0405094 4 1 0
0.00577702 0.119743 0.0405717 4 1 0
0.00577807 0.119615 0.0406338 4 1 0
0.00577913 0.119486 0.0406959 4 1 0
0.00578019 0.119357 0.0407584 4 1 0
0.00578125 0.119229 0.0408207 4 1 0
0.00578231 0.119101 0.040883 4 1 0
0.00578338 0.118972 0.0409452 4 1 0
0.00578444 0.118844 0.0410078 4 1 0
0.00578551 0.118716 0.0410703 4 1 0
0.00578658 0.118588 0.041133 4 1 0
0.00578765 0.11846 0.0411957 4 1 0
0.00578872 0.118332 0.0412585 4 1 0
0.0057898 0.118205 0.0413211 4 1 0
0.00579087 0.118077 0.041384 4 1 0
0.00579195 0.11795 0.041447 4 1 0
0.00579303 0.117822 0.0415098 4 1 0
0.00579411 0.117695 0.0415729 4 1 0
0.00579519 0.117568 0.0416361 4 1 0
0.00579628 0.11744 0.0416992 4 1 0
0.00579736 0.117313 0.0417625 4 1 0
0.00579845 0.117187 0.0418258 4 1 0
0.00579954 0.11706 0.0418892 4 1 0
0.00580063 0.116933 0.0419527 4 1 0
0.00580173 0.116806 0.0420162 4 1 0
0.00580282 0.11668 0.0420798 4 1 0
0.00580392 0.116553 0.0421434 4 1 0
0.00580502 0.116427 0.0422072 4 1 0
0.00580612 0.1163 0.042271 4 1 0
0.00580722 0.116174 0.0423348 4 1 0
0.00580833 0.116048 0.0423987 4 1 0
0.00580943 0.115922 0.0424629 4 1 0
0.00581054 0.115796 0.0425269 4 1 0
0.00581166 0.11567 0.042591 4 1 0
0.00581277 0.115545 0.0426553 4 1 0
0.00581389 0.115419 0.0427195 4 1 0
0.005815 0.115293 0.0427838 4 1 0
0.00581612 0.115168 0.0428482 4 1 0
0.00581725 0.115043 0.0429126 4 1 0
0.00581837 0.114917 0.0429771 4 1 0
0.0058195 0.114792 0.043042 4 1 0
0.00582063 0.114667 0.0431067 4 1 0
0.00582176 0.114541 0.0431714 4 1 0
0.00582289 0.114417 0.0432359 4 1 0
0.00582403 0.114292 0.0433008 4 1 0
0.00582517 0.114167 0.0433657 4 1 0
0.00582631 0.114043 0.0434306 4 1 0
0.00582745 0.113918 0.0434956 4 1 0
0.0058286 0.113794 0.0435607 4 1 0
0.00582974 0.113669 0.0436258 4 1 0
0.00583089 0.113545 0.043691 4 1 0
0.00583205 0.113421 0.0437563 4 1 0
0.0058332 0.113297 0.0438216 4 1 0
0.00583436 0.113173 0.043887 4 1 0
0.00583552 0.113049 0.0439525 4 1 0
0.00583669 0.112925 0.0440183 4 1 0
0.00583785 0.112802 0.0440839 4 1 0
0.00583902 0.112678 0.0441496 4 1 0
0.0058402 0.112555 0.0442157 4 1 0
0.00584137 0.112432 0.0442815 4 1 0
0.00584255 0.112309 0.0443474 4 1 0
0.00584373 0.112185 0.0444134 4 1 0
0.00584491 0.112062 0.0444794 4 1 0
0.0058461 0.111939 0.0445455 4 1 0
0.00584729 0.111816 0.0446114 4 1 0
0.00584848 0.111693 0.0446777 4 1 0
0.00584967 0.111571 0.044744 4 1 0
0.00585087 0.111448 0.0448102 4 1 0
0.00585207 0.111325 0.0448766 4 1 0
0.00585328 0.111203 0.0449431 4 1 0
0.00585449 0.111081 0.0450096 4 1 0
0.0058557 0.110958 0.0450763 4 1 0
0.00585691 0.110836 0.045143 4 1 0
0.00585813 0.110714 0.0452098 4 1 0
0.00585935 0.110592 0.0452766 4 1 0
0.00586057 0.11047 0.0453436 4 1 0
0.0058618 0.110347 0.0454106 4 1 0
0.00586303 0.110225 0.0454776 4 1 0
0.00586427 0.110104 0.0455447 4 1 0
0.0058655 0.109982 0.0456119 4 1 0
0.00586675 0.109861 0.0456792 4 1 0
0.00586799 0.10974 0.0457465 4 1 0
0.00586924 0.109619 0.0458139 4 1 0
0.00587049 0.109498 0.0458813 4 1 0
0.00587175 0.109376 0.0459488 4 1 0
0.00587301 0.109255 0.0460165 4 1 0
0.00587427 0.109135 0.0460841 4 1 0
0.00587554 0.109014 0.0461519 4 1 0
0.00587681 0.108893 0.0462198 4 1 0
0.00587808 0.108772 0.0462877 4 1 0
0.00587936 0.108651 0.0463556 4 1 0
0.00588064 0.108531 0.0464237 4 1 0
0.00588193 0.10841 0.0464918 4 1 0
0.00588322 0.10829 0.0465599 4 1 0
0.00588452 0.108169 0.0466282 4 1 0
0.00588582 0.108049 0.0466964 4 1 0
0.00588712 0.107929 0.0467648 4 1 0
0.00588843 0.107809 0.0468332 4 1 0
0.00588974 0.10769 0.0469017 4 1 0
0.00589105 0.10757 0.0469702 4 1 0
0.00589238 0.10745 0.0470386 4 1 0
0.0058937 0.107331 0.0471073 4 1 0
0.00589503 0.107211 0.0471761 4 1 0
0.00589636 0.107092 0.0472448 4 1 0
0.0058977 0.106973 0.0473137 4 1 0
0.00589905 0.106853 0.0473826 4 1 0
0.0059004 0.106734 0.0474515 4 1 0
0.00590175 0.106615 0.0475206 4 1 0
0.00590311 0.106496 0.0475898 4 1 0
0.00590447 0.106376 0.047659 4 1 0
0.00590584 0.106257 0.0477283 4 1 0
0.00590721 0.106139 0.0477977 4 1 0
0.00590859 0.10602 0.0478671 4 1 0
0.00590997 0.105902 0.0479367 4 1 0
0.00591136 0.105783 0.0480062 4 1 0
0.00591275 0.105665 0.0480759 4 1 0
0.00591415 0.105547 0.0481456 4 1 0
0.00591556 0.105429 0.0482154 4 1 0
0.00591697 0.10531 0.0482853 4 1 0
0.00591838 0.105193 0.0483553 4 1 0
0.0059198 0.105075 0.0484253 4 1 0
0.00592123 0.104957 0.0484955 4 1 0
0.00592266 0.104839 0.0485656 4 1 0
0.0059241 0.104721 0.0486358 4 1 0
0.00592554 0.104604 0.0487061 4 1 0
0.00592699 0.104486 0.0487765 4 1 0
0.00592845 0.104369 0.0488469 4 1 0
0.00592991 0.104251 0.0489175 4 1 0
0.00593137 0.104134 0.0489881 4 1 0
0.00593285 0.104017 0.0490587 4 1 0
0.00593433 0.103899 0.0491295 4 1 0
0.00593581 0.103782 0.0492003 4 1 0
0.00593731 0.103665 0.0492712 4 1 0
0.00593881 0.103549 0.0493422 4 1 0
0.00594031 0.103432 0.0494132 4 1 0
0.00594182 0.103315 0.0494843 4 1 0
0.00594334 0.103199 0.0495555 4 1 0
0.00594487 0.103083 0.0496267 4 1 0
0.0059464 0.102966 0.049698 4 1 0
0.00594794 0.10285 0.0497692 4 1 0
0.00594949 0.102734 0.0498406 4 1 0
0.00595104 0.102617 0.0499121 4 1 0
0.0059526 0.102501 0.0499836 4 1 0
0.00595417 0.102385 0.0500552 4 1 0
0.00595575 0.102269 0.0501269 4 1 0
0.00595733 0.102153 0.0501987 4 1 0
0.00595892 0.102037 0.0502706 4 1 0
0.00596052 0.101922 0.0503425 4 1 0
0.00596213 0.101806 0.0504145 4 1 0
0.00596374 0.101691 0.0504866 4 1 0
0.00596537 0.101575 0.0505587 4 1 0
0.005967 0.10146 0.0506309 4 1 0
0.00596863 0.101345 0.0507032 4 1 0
0.00597028 0.101229 0.0507756 4 1 0
0.00597194 0.101114 0.050848 4 1 0
0.0059736 0.100999 0.0509205 4 1 0
0.00597527 0.100885 0.0509931 4 1 0
0.00597695 0.10077 0.0510658 4 1 0
0.00597864 0.100655 0.0511385 4 1 0
0.00598034 0.100541 0.0512114 4 1 0
0.00598205 0.100426 0.0512842 4 1 0
0.00598377 0.100312 0.0513572 4 1 0
0.00598549 0.100198 0.0514302 4 1 0
0.00598723 0.100083 0.0515033 4 1 0
0.00598897 0.0999687 0.0515765 4 1 0
0.00599073 0.0998545 0.0516498 4 1 0
0.00599249 0.0997402 0.0517231 4 1 0
0.00599427 0.0996261 0.0517965 4 1 0
0.00599605 0.0995123 0.05187 4 1 0
0.00599785 0.0993987 0.0519436 4 1 0
0.00599965 0.099285 0.0520172 4 1 0
0.00600147 0.0991715 0.0520909 4 1 0
0.00600329 0.099058 0.0521648 4 1 0
0.00600513 0.0989445 0.0522386 4 1 0
0.00600697 0.0988311 0.0523126 4 1 0
0.00600883 0.0987176 0.0523866 4 1 0
0.0060107 0.0986044 0.0524606 4 1 0
0.00601258 0.0984913 0.0525348 4 1 0
0.00601447 0.0983781 0.0526091 4 1 0
0.00601638 0.0982652 0.0526834 4 1 0
0.00601829 0.0981523 0.0527578 4 1 0
0.00602022 0.0980394 0.0528323 4 1 0
0.00602216 0.0979266 0.0529069 4 1 0
0.00602411 0.0978139 0.0529815 4 1 0
0.00602607 0.0977013 0.0530561 4 1 0
0.00602805 0.0975887 0.0531309 4 1 0
0.00603004 0.0974762 0.0532057 4 1 0
0.00603204 0.0973638 0.0532806 4 1 0
0.00603406 0.0972514 0.0533556 4 1 0
0.00603608 0.0971391 0.0534307 4 1 0
0.00603813 0.0970269 0.0535059 4 1 0
0.00604018 0.096915 0.0535811 4 1 0
0.00604225 0.0968031 0.0536564 4 1 0
0.00604433 0.096691 0.0537317 4 1 0
0.00604643 0.0965792 0.0538072 4 1 0
0.00604854 0.0964676 0.0538827 4 1 0
0.00605067 0.0963559 0.0539583 4 1 0
0.00605281 0.0962444 0.054034 4 1 0
0.00605497 0.096133 0.0541097 4 1 0
0.00605714 0.0960216 0.0541855 4 1 0
0.00605932 0.0959103 0.0542614 4 1 0
0.00606153 0.0957991 0.0543374 4 1 0
0.00606375 0.0956879 0.0544135 4 1 0
0.00606598 0.0955768 0.0544897 4 1 0
0.00606823 0.0954658 0.0545659 4 1 0
0.0060705 0.0953548 0.054642 4 1 0
0.00607278 0.0952439 0.0547184 4 1 0
0.00607508 0.0951331 0.0547948 4 1 0
0.0060774 0.0950224 0.0548714 4 1 0
0.00607974 0.0949117 0.0549479 4 1 0
0.00608209 0.094801 0.0550246 4 1 0
0.00608447 0.0946904 0.0551014 4 1 0
0.00608686 0.0945799 0.0551782 4 1 0
0.00608927 0.0944696 0.0552551 4 1 0
0.0060917 0.0943594 0.0553322 4 1 0
0.00609414 0.0942491 0.0554093 4 1 0
0.00609661 0.0941391 0.0554864 4 1 0
0.0060991 0.0940291 0.0555637 4 1 0
0.00610161 0.0939193 0.055641 4 1 0
0.00610414 0.0938095 0.0557184 4 1 0
0.00610669 0.0936996 0.0557959 4 1 0
0.00610926 0.0935899 0.0558735 4 1 0
0.00611185 0.0934803 0.0559511 4 1 0
0.00611446 0.0933709 0.0560289 4 1 0
0.0061171 0.0932614 0.0561067 4 1 0
0.00611976 0.093152 0.0561845 4 1 0
0.00612244 0.0930426 0.0562625 4 1 0
0.00612514 0.0929333 0.0563405 4 1 0
0.00612787 0.0928241 0.0564186 4 1 0
0.00613062 0.092715 0.0564968 4 1 0
0.0061334 0.0926059 0.0565751 4 1 0
0.0061362 0.0924968 0.0566534 4 1 0
0.00613903 0.0923881 0.0567319 4 1 0
0.00614188 0.0922792 0.0568104 4 1 0
0.00614476 0.0921704 0.056889 4 1 0
0.00614766 0.0920617 0.0569677 4 1 0
0.00615059 0.091953 0.0570465 4 1 0
0.00615355 0.0918444 0.0571253 4 1 0
0.00615654 0.091736 0.0572043 4 1 0
0.00615955 0.0916276 0.0572833 4 1 0
0.0061626 0.0915194 0.0573624 4 1 0
0.00616567 0.0914113 0.0574415 4 1 0
0.00616877 0.0913032 0.0575208 4 1 0
0.00617191 0.0911951 0.0576001 4 1 0
0.00617507 0.0910872 0.0576796 4 1 0
0.00617827 0.0909792 0.0577591 4 1 0
0.00618149 0.0908714 0.0578387 4 1 0
0.00618475 0.0907636 0.0579184 4 1 0
0.00618805 0.0906559 0.0579982 4 1 0
0.00619137 0.0905482 0.058078 4 1 0
0.00619474 0.0904406 0.058158 4 1 0
0.00619813 0.090333 0.058238 4 1 0
0.00620156 0.0902255 0.0583181 4 1 0
0.00620503 0.0901182 0.0583983 4 1 0
0.00620854 0.0900108 0.0584786 4 1 0
0.00621208 0.0899035 0.058559 4 1 0
0.00621566 0.0897964 0.0586395 4 1 0
0.00621928 0.0896893 0.05872 4 1 0
0.00622294 0.0895823 0.0588007 4 1 0
0.00622664 0.0894754 0.0588814 4 1 0
0.00623038 0.0893685 0.0589622 4 1 0
0.00623416 0.0892618 0.0590431 4 1 0
0.00623799 0.0891551 0.059124 4 1 0
0.00624185 0.0890484 0.0592051 4 1 0
0.00624577 0.0889418 0.0592862 4 1 0
0.00624973 0.0888352 0.0593675 4 1 0
0.00625373 0.0887289 0.0594489 4 1 0
0.00625778 0.0886226 0.0595303 4 1 0
0.00626188 0.0885163 0.0596118 4 1 0
0.00626603 0.0884101 0.0596934 4 1 0
0.00627023 0.088304 0.0597751 4 1 0
0.00627448 0.0881978 0.0598568 4 1 0
0.00627878 0.0880919 0.0599386 4 1 0
0.00628314 0.0879859 0.0600206 4 1 0
0.00628755 0.0878799 0.0601026 4 1 0
0.00629201 0.0877742 0.0601847 4 1 0
0.00629654 0.0876684 0.0602669 4 1 0
0.00630111 0.0875627 0.0603492 4 1 0
0.00630575 0.0874571 0.0604316 4 1 0
0.00631045 0.0873516 0.0605141 4 1 0
0.00631521 0.0872461 0.0605966 4 1 0
0.00632003 0.0871407 0.0606792 4 1 0
0.00632492 0.0870353 0.060762 4 1 0
0.00632987 0.08693 0.0608448 4 1 0
0.00633489 0.0868248 0.0609278 4 1 0
0.00633998 0.0867196 0.0610108 4 1 0
0.00634514 0.0866146 0.0610939 4 1 0
0.00635037 0.0865095 0.0611771 4 1 0
0.00635567 0.0864046 0.0612604 4 1 0
0.00636105 0.0862997 0.0613438 4 1 0
0.0063665 0.0861949 0.0614273 4 1 0
0.00637203 0.0860901 0.0615109 4 1 0
0.00637765 0.0859854 0.0615945 4 1 0
0.00638334 0.0858807 0.0616783 4 1 0
0.00638912 0.0857761 0.0617621 4 1 0
0.00639499 0.0856717 0.0618461 4 1 0
0.00640094 0.0855672 0.0619301 4 1 0
0.00640698 0.0854628 0.0620143 4 1 0
0.00641312 0.0853586 0.0620985 4 1 0
0.00641935 0.0852543 0.0621828 4 1 0
0.00642568 0.0851501 0.0622673 4 1 0
0.00643211 0.085046 0.0623518 4 1 0
0.00643864 0.0849419 0.0624364 4 1 0
0.00644527 0.0848378 0.0625211 4 1 0
0.00645201 0.0847339 0.0626059 4 1 0
0.00645887 0.0846299 0.0626908 4 1 0
0.00646583 0.0845261 0.0627758 4 1 0
0.00647291 0.0844224 0.0628609 4 1 0
0.00648011 0.0843187 0.0629461 4 1 0
0.00648744 0.0842151 0.0630314 4 1 0
0.00649488 0.0841115 0.0631168 4 1 0
0.00650246 0.084008 0.0632023 4 1 0
0.00651017 0.0839046 0.0632879 4 1 0
0.00651802 0.0838013 0.0633736 4 1 0
0.006526 0.083698 0.0634594 4 1 0
0.00653413 0.0835947 0.0635453 4 1 0
0.00654241 0.0834915 0.0636314 4 1 0
0.00655084 0.0833883 0.0637175 4 1 0
0.00655943 0.0832852 0.0638037 4 1 0
0.00656818 0.0831821 0.0638898 4 1 0
0.00657709 0.0830792 0.0639762 4 1 0
0.00658618 0.0829763 0.0640627 4 1 0
0.00659544 0.0828735 0.0641493 4 1 0
0.00660488 0.0827707 0.064236 4 1 0
0.00661451 0.0826679 0.0643228 4 1 0
0.00662433 0.0825652 0.0644098 4 1 0
0.00663436 0.0824625 0.0644968 4 1 0
0.00664458 0.0823599 0.0645839 4 1 0
0.00665502 0.0822574 0.0646711 4 1 0
0.00666568 0.0821549 0.0647585 4 1 0
0.00667657 0.0820525 0.0648459 4 1 0
0.00668768 0.08195 0.0649334 4 1 0
0.00669904 0.0818477 0.0650211 4 1 0
0.00671065 0.0817455 0.0651088 4 1 0
0.00672252 0.0816432 0.0651968 4 1 0
0.00673465 0.0815411 0.0652848 4 1 0
0.00674706 0.081439 0.0653729 4 1 0
0.00675976 0.081337 0.065461 4 1 0
0.00677275 0.081235 0.0655493 4 1 0
0.00678605 0.081133 0.0656377 4 1 0
0.00679966 0.0810311 0.0657262 4 1 0
0.00681361 0.0809293 0.0658149 4 1 0
0.0068279 0.0808275 0.0659037 4 1 0
0.00684254 0.0807257 0.0659926 4 1 0
0.00685756 0.080624 0.0660816 4 1 0
0.00687295 0.0805223 0.0661707 4 1 0
0.00688875 0.0804207 0.06626 4 1 0
0.00690496 0.0803191 0.0663493 4 1 0
0.0069216 0.0802175 0.0664388 4 1 0
0.00693869 0.080116 0.0665283 4 1 0
0.00695625 0.0800146 0.066618 4 1 0
0.0069743 0.0799132 0.0667078 4 1 0
0.00699285 0.0798117 0.0667977 4 1 0
0.00701194 0.0797104 0.0668877 4 1 0
0.00703158 0.0796091 0.0669779 4 1 0
0.0070518 0.0795078 0.0670683 4 1 0
0.00707263 0.0794066 0.0671587 4 1 0
0.00709409 0.0793054 0.0672493 4 1 0
0.00711621 0.0792043 0.0673399 4 1 0
0.00713902 0.0791032 0.0674307 4 1 0
0.00716257 0.0790022 0.0675216 4 1 0
0.00718687 0.0789012 0.0676128 4 1 0
0.00721198 0.0788002 0.067704 4 1 0
0.00723794 0.0786992 0.0677953 4 1 0
0.00726477 0.0785983 0.0678867 4 1 0
0.00729254 0.0784974 0.0679783 4 1 0
0.0073213 0.0783966 0.06807 4 1 0
0.00735108 0.0782957 0.0681618 4 1 0
0.00738196 0.0781949 0.0682538 4 1 0
0.007414 0.0780941 0.0683459 4 1 0
0.00744725 0.0779934 0.0684382 4 1 0
0.0074818 0.0778927 0.0685306 4 1 0
0.00751771 0.0777921 0.0686231 4 1 0
0.00755507 0.0776915 0.0687157 4 1 0
0.00759397 0.0775909 0.0688085 4 1 0
0.00763451 0.0774903 0.0689014 4 1 0
0.00767678 0.0773898 0.0689945 4 1 0
0.00772092 0.0772893 0.0690877 4 1 0
0.00776703 0.0771889 0.069181 4 1 0
0.00781525 0.0770885 0.0692744 4 1 0
0.00786573 0.0769881 0.0693679 4 1 0
0.00791863 0.0768878 0.0694616 4 1 0
0.00797412 0.0767876 0.0695554 4 1 0
0.0080324 0.0766875 0.0696492 4 1 0
0.00809367 0.0765874 0.0697432 4 1 0
0.00815817 0.0764874 0.0698372 4 1 0
0.00822614 0.0763875 0.0699314 4 1 0
0.00829787 0.0762877 0.0700256 4 1 0
0.00837366 0.0761881 0.0701198 4 1 0
0.00845385 0.0760886 0.070214 4 1 0
0.00853882 0.0759893 0.0703083 4 1 0
0.00862898 0.0758902 0.0704025 4 1 0
0.00872479 0.0757913 0.0704966 4 1 0
0.00882675 0.0756927 0.0705907 4 1 0
0.00893544 0.0755945 0.0706846 4 1 0
0.00905148 0.0754966 0.0707783 4 1 0
0.00917557 0.0753991 0.0708718 4 1 0
0.00930847 0.0753022 0.0709649 4 1 0
0.00945104 0.0752059 0.0710576 4 1 0
0.00960423 0.0751102 0.0711498 4 1 0
0.0097691 0.0750154 0.0712414 4 1 0
0.00994679 0.0749214 0.0713323 4 1 0
0.0101386 0.0748285 0.0714223 4 1 0
0.0103459 0.0747368 0.0715113 4 1 0
0.0105704 0.0746465 0.0715991 4 1 0
0.0108136 0.0745577 0.0716856 4 1 0
0.0110774 0.0744707 0.0717705 4 1 0
0.011364 0.0743855 0.0718537 4 1 0
0.0116755 0.0743024 0.0719349 4 1 0
0.0120145 0.0742217 0.0720141 4 1 0
0.0123835 0.0741434 0.0720908 4 1 0
0.0127858 0.0740678 0.0721651 4 1 0
0.0132245 0.073995 0.0722368 4 1 0
0.0137036 0.0739251 0.0723056 4 1 0
0.0142273 0.0738583 0.0723715 4 1 0
0.0148006 0.0737946 0.0724344 4 1 0
0.0154292 0.0737341 0.0724942 4 1 0
0.0161198 0.0736768 0.0725509 4 1 0
0.0168802 0.0736227 0.0726045 4 1 0
0.0177198 0.0735718 0.072655 4 1 0
0.0186496 0.073524 0.0727024 4 1 0
0.0196829 0.0734794 0.0727467 4 1 0
0.0208357 0.0734378 0.072788 4 1 0
0.0221272 0.0733993 0.0728263 4 1 0
0.0235802 0.0733637 0.0728618 4 1 0
0.0252223 0.073331 0.0728943 4 1 0
0.0270861 0.0733011 0.0729241 4 1 0
0.0292089 0.0732741 0.072951 4 1 0
0.0316323 0.0732498 0.0729752 4 1 0
0.0343996 0.0732283 0.0729967 4 1 0
0.03755 0.0732095 0.0730155 4 1 0
0.0411114 0.0731932 0.0730317 4 1 0
0.045091 0.0731795 0.0730454 4 1 0
0.0494697 0.0731681 0.0730568 4 1 0
0.0542038 0.0731588 0.0730662 4 1 0
0.0592345 0.0731512 0.0730737 4 1 0
0.0645001 0.0731452 0.0730798 4 1 0
0.0699451 0.0731403 0.0730847 4 1 0
0.0755241 0.0731363 0.0730886 4 1 0
0.0812026 0.0731331 0.0730919 4 1 0
0.0869546 0.0731304 0.0730945 4 1 0
0.0927614 0.0731283 0.0730967 4 1 0
0.0986093 0.0731264 0.0730985 4 1 0
0.104488 0.0731249 0.0731 4 1 0
0.110391 0.0731236 0.0731013 4 1 0
0.116312 0.0731225 0.0731024 4 1 0
0.122247 0.0731216 0.0731034 4 1 0
0.128193 0.0731207 0.0731042 4 1 0
0.134149 0.07312 0.0731049 4 1 0
0.140111 0.0731194 0.0731055 4 1 0
0.146079 0.0731188 0.0731061 4 1 0
0.152052 0.0731183 0.0731066 4 1 0
0.158029 0.0731179 0.073107 4 1 0
0.16401 0.0731175 0.0731074 4 1 0
0.169992 0.0731172 0.0731078 4 1 0
0.175977 0.0731169 0.0731081 4 1 0
0.181964 0.0731166 0.0731084 4 1 0
0.187953 0.0731163 0.0731086 4 1 0
0.193943 0.0731161 0.0731089 4 1 0
0.199934 0.0731159 0.0731091 4 1 0
0.205926 0.0731157 0.0731093 4 1 0
0.211919 0.0731155 0.0731094 4 1 0
0.217913 0.0731153 0.0731096 4 1 0
0.223907 0.0731152 0.0731098 4 1 0
0.229902 0.073115 0.0731099 4 1 0
0.235897 0.0731149 0.07311 4 1 0
0.241893 0.0731148 0.0731101 4 1 0
0.24789 0.0731147 0.0731103 4 1 0
0.253886 0.0731146 0.0731104 4 1 0
0.259883 0.0731145 0.0731105 4 1 0
0.26588 0.0731144 0.0731105 4 1 0
0.271878 0.0731143 0.0731106 4 1 0
0.277875 0.0731142 0.0731107 4 1 0
0.283873 0.0731142 0.0731108 4 1 0
0.289871 0.0731141 0.0731108 4 1 0
0.295869 0.073114 0.0731109 4 1 0
0.301868 0.073114 0.073111 4 1 0
0.307866 0.0731139 0.073111 4 1 0
0.313865 0.0731138 0.0731111 4 1 0
0.319863 0.0731138 0.0731111 4 1 0
0.325862 0.0731137 0.0731112 4 1 0
0.331861 0.0731137 0.0731112 4 1 0
0.33786 0.0731137 0.0731113 4 1 0
0.343859 0.0731136 0.0731113 4 1 0
0.349858 0.0731136 0.0731114 4 1 0
0.355857 0.0731135 0.0731114 4 1 0
0.361856 0.0731135 0.0731114 4 1 0
0.367855 0.0731135 0.0731115 4 1 0
0.373855 0.0731134 0.0731115 4 1 0
0.379854 0.0731134 0.0731115 4 1 0
0.385853 0.0731134 0.0731116 4 1 0
0.391853 0.0731134 0.0731116 4 1 0
0.397852 0.0731133 0.0731116 4 1 0
0.403852 0.0731133 0.0731116 4 1 0
0.409851 0.0731133 0.0731117 4 1 0
0.415851 0.0731133 0.0731117 4 1 0
0.42185 0.0731132 0.0731117 4 1 0
0.42785 0.0731132 0.0731117 4 1 0
0.43385 0.0731132 0.0731117 4 1 0
0.439849 0.0731132 0.0731118 4 1 0
0.445849 0.0731132 0.0731118 4 1 0
0.451849 0.0731131 0.0731118 4 1 0
0.457848 0.0731131 0.0731118 4 1 0
0.463848 0.0731131 0.0731118 4 1 0
0.469848 0.0731131 0.0731119 4 1 0
0.475847 0.0731131 0.0731119 4 1 0
0.481847 0.0731131 0.0731119 4 1 0
0.487847 0.073113 0.0731119 4 1 0
0.493847 0.073113 0.0731119 4 1 0
0.499846 0.073113 0.0731119 4 1 0
0.505846 0.073113 0.0731119 4 1 0
0.511846 0.073113 0.0731119 4 1 0
0.517846 0.073113 0.073112 4 1 0
0.523846 0.073113 0.073112 4 1 0
0.529845 0.073113 0.073112 4 1 0
0.535845 0.0731129 0.073112 4 1 0
0.541845 0.0731129 0.073112 4 1 0
0.547845 0.0731129 0.073112 4 1 0
0.553845 0.0731129 0.073112 4 1 0
0.559845 0.0731129 0.073112 4 1 0
0.565845 0.0731129 0.073112 4 1 0
0.571844 0.0731129 0.0731121 4 1 0
0.577844 0.0731129 0.0731121 4 1 0
0.583844 0.0731129 0.0731121 4 1 0
0.589844 0.0731129 0.0731121 4 1 0
0.595844 0.0731128 0.0731121 4 1 0
0.601844 0.0731128 0.0731121 4 1 0
0.607844 0.0731128 0.0731121 4 1 0
0.613844 0.0731128 0.0731121 4 1 0
0.619844 0.0731128 0.0731121 4 1 0
0.625843 0.0731128 0.0731121 4 1 0
0.631843 0.0731128 0.0731121 4 1 0
0.637843 0.0731128 0.0731121 4 1 0
0.643843 0.0731128 0.0731121 4 1 0
0.649843 0.0731128 0.0731121 4 1 0
0.655843 0.0731128 0.0731121 4 1 0
0.661843 0.0731128 0.0731122 4 1 0
0.667843 0.0731128 0.0731122 4 1 0
0.673843 0.0731128 0.0731122 4 1 0
0.679843 0.0731128 0.0731122 4 1 0
0.685843 0.0731128 0.0731122 4 1 0
0.691843 0.0731128 0.0731122 4 1 0
0.697843 0.0731127 0.0731122 4 1 0
0.703843 0.0731127 0.0731122 4 1 0
