0.00463979 0.312525 0.00498727 3 1 0
0.00463916 0.312647 0.00498099 3 1 0
0.00463853 0.312768 0.00497475 3 1 0
0.00463791 0.312889 0.00496851 3 1 0
0.00463728 0.31301 0.00496224 3 1 0
0.00463665 0.313132 0.00495602 3 1 0
0.00463602 0.313253 0.0049498 3 1 0
0.00463539 0.313373 0.00494355 3 1 0
0.00463476 0.313495 0.00493735 3 1 0
0.00463413 0.313616 0.00493115 3 1 0
0.00463351 0.313736 0.00492492 3 1 0
0.00463288 0.313858 0.00491873 3 1 0
0.00463225 0.313979 0.00491256 3 1 0
0.00463162 0.3141 0.00490635 3 1 0
0.00463099 0.314221 0.00490019 3 1 0
0.00463036 0.314343 0.00489403 3 1 0
0.00462973 0.314463 0.00488785 3 1 0
0.0046291 0.314585 0.0048817 3 1 0
0.00462847 0.314706 0.00487556 3 1 0
0.00462784 0.314827 0.00486941 3 1 0
0.00462721 0.314949 0.00486328 3 1 0
0.00462658 0.315071 0.00485716 3 1 0
0.00462595 0.315191 0.00485103 3 1 0
0.00462533 0.315313 0.00484492 3 1 0
0.0046247 0.315434 0.00483882 3 1 0
0.00462407 0.315555 0.00483271 3 1 0
0.00462344 0.315677 0.00482662 3 1 0
0.00462281 0.315798 0.00482054 3 1 0
0.00462218 0.315919 0.00481445 3 1 0
0.00462155 0.316041 0.00480838 3 1 0
0.00462092 0.316163 0.00480232 3 1 0
0.00462029 0.316281 0.00479626 3 1 0
0.00461965 0.316403 0.00479021 3 1 0
0.00461902 0.316524 0.00478417 3 1 0
0.00461839 0.316651 0.00477814 3 1 0
0.00461776 0.316773 0.00477211 3 1 0
0.00461713 0.316894 0.00476608 3 1 0
0.0046165 0.317017 0.00476015 3 1 0
0.00461587 0.317138 0.00475414 3 1 0
0.00461524 0.31726 0.00474813 3 1 0
0.00461461 0.317382 0.00474211 3 1 0
0.00461398 0.317504 0.00473612 3 1 0
0.00461335 0.317626 0.00473013 3 1 0
0.00461272 0.317747 0.00472413 3 1 0
0.00461209 0.317869 0.00471816 3 1 0
0.00461146 0.317991 0.00471219 3 1 0
0.00461082 0.318113 0.00470625 3 1 0
0.00461019 0.318235 0.0047003 3 1 0
0.00460956 0.318358 0.00469435 3 1 0
0.00460893 0.31848 0.00468844 3 1 0
0.0046083 0.318602 0.00468251 3 1 0
0.00460767 0.318724 0.00467658 3 1 0
0.00460704 0.318846 0.00467075 3 1 0
0.0046064 0.318968 0.00466483 3 1 0
0.00460577 0.31909 0.00465892 3 1 0
0.00460514 0.319212 0.00465293 3 1 0
0.00460451 0.319334 0.00464703 3 1 0
0.00460388 0.319457 0.00464114 3 1 0
0.00460325 0.319578 0.00463523 3 1 0
0.00460261 0.319701 0.00462935 3 1 0
0.00460198 0.319823 0.00462349 3 1 0
0.00460135 0.319945 0.00461762 3 1 0
0.00460072 0.320067 0.00461177 3 1 0
0.00460009 0.32019 0.00460592 3 1 0
0.00459945 0.320312 0.00460009 3 1 0
0.00459882 0.320435 0.00459426 3 1 0
0.00459819 0.320557 0.00458843 3 1 0
0.00459756 0.320679 0.00458262 3 1 0
0.00459692 0.320802 0.00457681 3 1 0
0.00459629 0.320924 0.00457101 3 1 0
0.00459566 0.321046 0.00456522 3 1 0
0.00459503 0.321169 0.00455942 3 1 0
0.00459439 0.321292 0.00455364 3 1 0
0.00459376 0.321414 0.00454787 3 1 0
0.00459313 0.321537 0.00454209 3 1 0
0.00459249 0.321659 0.00453633 3 1 0
0.00459186 0.321782 0.00453058 3 1 0
0.00459123 0.321905 0.00452483 3 1 0
0.0045906 0.322027 0.00451908 3 1 0
0.00458996 0.32215 0.00451335 3 1 0
0.00458933 0.322273 0.00450762 3 1 0
0.0045887 0.322395 0.00450189 3 1 0
0.00458806 0.322518 0.00449619 3 1 0
0.00458743 0.322641 0.00449047 3 1 0
0.0045868 0.322764 0.00448477 3 1 0
0.00458616 0.322886 0.00447908 3 1 0
0.00458553 0.323009 0.00447339 3 1 0
0.0045849 0.323132 0.0044677 3 1 0
0.00458426 0.323255 0.004462 3 1 0
0.00458363 0.323378 0.00445633 3 1 0
0.00458299 0.323501 0.00445066 3 1 0
0.00458236 0.323624 0.00444499 3 1 0
0.00458173 0.323748 0.00443933 3 1 0
0.00458109 0.323871 0.00443368 3 1 0
0.00458046 0.323994 0.00442801 3 1 0
0.00457983 0.324117 0.00442237 3 1 0
0.00457919 0.32424 0.00441674 3 1 0
0.00457856 0.324363 0.00441109 3 1 0
0.00457792 0.324486 0.00440547 3 1 0
0.00457729 0.324609 0.00439986 3 1 0
0.00457665 0.324732 0.00439423 3 1 0
0.00457602 0.324855 0.00438863 3 1 0
0.00457539 0.324979 0.00438303 3 1 0
0.00457475 0.325102 0.00437742 3 1 0
0.00457412 0.325225 0.00437184 3 1 0
0.00457348 0.325348 0.00436627 3 1 0
0.00457285 0.325471 0.00436067 3 1 0
0.00457221 0.325595 0.00435511 3 1 0
0.00457158 0.325718 0.00434955 3 1 0
0.00457094 0.325841 0.00434398 3 1 0
0.00457031 0.325964 0.00433844 3 1 0
0.00456967 0.326087 0.0043329 3 1 0
0.00456904 0.326211 0.00432735 3 1 0
0.0045684 0.326334 0.00432182 3 1 0
0.00456777 0.326457 0.0043163 3 1 0
0.00456713 0.32658 0.00431077 3 1 0
0.0045665 0.326703 0.00430527 3 1 0
0.00456586 0.326827 0.00429976 3 1 0
0.00456523 0.32695 0.00429423 3 1 0
0.00456459 0.327074 0.00428875 3 1 0
0.00456396 0.327197 0.00428326 3 1 0
0.00456332 0.327321 0.00427771 3 1 0
0.00456269 0.327444 0.00427223 3 1 0
0.00456205 0.327567 0.00426677 3 1 0
0.00456142 0.327695 0.00426136 3 1 0
0.00456078 0.327818 0.00425591 3 1 0
0.00456015 0.327942 0.00425046 3 1 0
0.00455951 0.328065 0.00424504 3 1 0
0.00455887 0.328188 0.00423961 3 1 0
0.00455824 0.328312 0.00423418 3 1 0
0.0045576 0.328437 0.00422877 3 1 0
0.00455697 0.32856 0.00422336 3 1 0
0.00455633 0.328684 0.00421795 3 1 0
0.0045557 0.328808 0.00421255 3 1 0
0.00455506 0.328932 0.00420715 3 1 0
0.00455442 0.329056 0.00420176 3 1 0
0.00455379 0.329179 0.0041964 3 1 0
0.00455315 0.329303 0.00419103 3 1 0
0.00455252 0.329426 0.00418566 3 1 0
0.00455188 0.329555 0.00418023 3 1 0
0.00455124 0.329679 0.00417487 3 1 0
0.00455061 0.329803 0.00416952 3 1 0
0.00454997 0.329924 0.0041642 3 1 0
0.00454933 0.330048 0.00415886 3 1 0
0.0045487 0.330171 0.00415353 3 1 0
0.00454806 0.330301 0.00414819 3 1 0
0.00454743 0.330425 0.00414287 3 1 0
0.00454679 0.330549 0.00413755 3 1 0
0.00454615 0.330673 0.00413215 3 1 0
0.00454552 0.330797 0.00412685 3 1 0
0.00454488 0.330921 0.00412155 3 1 0
0.00454424 0.331047 0.00411625 3 1 0
0.00454361 0.331171 0.00411096 3 1 0
0.00454297 0.331295 0.00410568 3 1 0
0.00454233 0.33142 0.00410038 3 1 0
0.00454169 0.331545 0.00409511 3 1 0
0.00454106 0.331669 0.00408985 3 1 0
0.00454042 0.331794 0.00408456 3 1 0
0.00453978 0.331919 0.00407931 3 1 0
0.00453915 0.332043 0.00407407 3 1 0
0.00453851 0.332168 0.00406881 3 1 0
0.00453787 0.332293 0.00406358 3 1 0
0.00453724 0.332417 0.00405835 3 1 0
0.0045366 0.332542 0.00405309 3 1 0
0.00453596 0.332666 0.00404787 3 1 0
0.00453532 0.332791 0.00404266 3 1 0
0.00453469 0.332916 0.00403744 3 1 0
0.00453405 0.333041 0.00403224 3 1 0
0.00453341 0.333165 0.00402705 3 1 0
0.00453277 0.33329 0.00402184 3 1 0
0.00453214 0.333415 0.00401666 3 1 0
0.0045315 0.333539 0.00401148 3 1 0
0.00453086 0.333663 0.0040063 3 1 0
0.00453022 0.333788 0.00400113 3 1 0
0.00452959 0.333912 0.00399597 3 1 0
0.00452895 0.334034 0.00399082 3 1 0
0.00452831 0.334158 0.00398567 3 1 0
0.00452767 0.334283 0.00398053 3 1 0
0.00452704 0.33441 0.00397544 3 1 0
0.0045264 0.334535 0.00397031 3 1 0
0.00452576 0.334661 0.00396518 3 1 0
0.00452512 0.334785 0.00396009 3 1 0
0.00452448 0.334911 0.00395498 3 1 0
0.00452385 0.335036 0.00394987 3 1 0
0.00452321 0.33516 0.00394472 3 1 0
0.00452257 0.335285 0.00393963 3 1 0
0.00452193 0.335411 0.00393454 3 1 0
0.00452129 0.335535 0.00392944 3 1 0
0.00452066 0.33566 0.00392436 3 1 0
0.00452002 0.335785 0.00391929 3 1 0
0.00451938 0.335913 0.00391422 3 1 0
0.00451874 0.336038 0.00390917 3 1 0
0.0045181 0.336163 0.00390411 3 1 0
0.00451746 0.336289 0.00389906 3 1 0
0.00451683 0.336414 0.00389402 3 1 0
0.00451619 0.336539 0.00388899 3 1 0
0.00451555 0.336663 0.00388395 3 1 0
0.00451491 0.336788 0.00387893 3 1 0
0.00451427 0.336912 0.00387391 3 1 0
0.00451363 0.337038 0.0038689 3 1 0
0.004513 0.337164 0.00386389 3 1 0
0.00451236 0.33729 0.00385889 3 1 0
0.00451172 0.337415 0.0038539 3 1 0
0.00451108 0.337541 0.00384891 3 1 0
0.00451044 0.337667 0.00384393 3 1 0
0.0045098 0.337791 0.00383894 3 1 0
0.00450916 0.337917 0.00383397 3 1 0
0.00450852 0.338043 0.003829 3 1 0
0.00450789 0.338168 0.00382405 3 1 0
0.00450725 0.338293 0.00381909 3 1 0
0.00450661 0.338419 0.00381414 3 1 0
0.00450597 0.338546 0.00380921 3 1 0
0.00450533 0.338671 0.00380428 3 1 0
0.00450469 0.338797 0.00379935 3 1 0
0.00450405 0.338924 0.00379443 3 1 0
0.00450341 0.339049 0.00378952 3 1 0
0.00450277 0.339175 0.0037846 3 1 0
0.00450213 0.339302 0.00377971 3 1 0
0.0045015 0.339427 0.00377481 3 1 0
0.00450086 0.339553 0.00376992 3 1 0
0.00450022 0.339679 0.00376504 3 1 0
0.00449958 0.339805 0.00376016 3 1 0
0.00449894 0.33993 0.00375528 3 1 0
0.0044983 0.340058 0.00375041 3 1 0
0.00449766 0.340184 0.00374554 3 1 0
0.00449702 0.340309 0.00374068 3 1 0
0.00449638 0.340437 0.00373583 3 1 0
0.00449574 0.340563 0.00373098 3 1 0
0.0044951 0.340688 0.00372614 3 1 0
0.00449446 0.340814 0.0037213 3 1 0
0.00449382 0.34094 0.00371647 3 1 0
0.00449318 0.341066 0.00371164 3 1 0
0.00449254 0.341191 0.0037068 3 1 0
0.00449191 0.341317 0.00370199 3 1 0
0.00449127 0.341443 0.00369718 3 1 0
0.00449063 0.341569 0.00369235 3 1 0
0.00448999 0.341696 0.00368756 3 1 0
0.00448935 0.341823 0.00368277 3 1 0
0.00448871 0.341949 0.00367796 3 1 0
0.00448807 0.342076 0.00367318 3 1 0
0.00448743 0.342202 0.00366841 3 1 0
0.00448679 0.342328 0.00366362 3 1 0
0.00448615 0.342455 0.00365886 3 1 0
0.00448551 0.342582 0.0036541 3 1 0
0.00448487 0.342708 0.00364934 3 1 0
0.00448423 0.342835 0.00364459 3 1 0
0.00448359 0.342962 0.00363985 3 1 0
0.00448295 0.343088 0.00363511 3 1 0
0.00448231 0.343215 0.00363038 3 1 0
0.00448167 0.343342 0.00362565 3 1 0
0.00448103 0.343467 0.00362092 3 1 0
0.00448039 0.343594 0.00361621 3 1 0
0.00447975 0.343721 0.0036115 3 1 0
0.00447911 0.343846 0.00360679 3 1 0
0.00447847 0.343972 0.00360209 3 1 0
0.00447783 0.344099 0.0035974 3 1 0
0.00447719 0.344227 0.00359269 3 1 0
0.00447655 0.344355 0.00358801 3 1 0
0.00447591 0.344482 0.00358334 3 1 0
0.00447527 0.344609 0.00357864 3 1 0
0.00447463 0.344737 0.00357398 3 1 0
0.00447399 0.344864 0.00356932 3 1 0
0.00447335 0.344991 0.00356465 3 1 0
0.00447271 0.345118 0.00356 3 1 0
0.00447207 0.345245 0.00355536 3 1 0
0.00447143 0.345372 0.00355071 3 1 0
0.00447079 0.345499 0.00354608 3 1 0
0.00447014 0.345627 0.00354145 3 1 0
0.0044695 0.345752 0.00353681 3 1 0
0.00446886 0.34588 0.00353219 3 1 0
0.00446822 0.346007 0.00352758 3 1 0
0.00446758 0.346133 0.00352296 3 1 0
0.00446694 0.34626 0.00351836 3 1 0
0.0044663 0.346388 0.00351376 3 1 0
0.00446566 0.346513 0.00350916 3 1 0
0.00446502 0.34664 0.00350458 3 1 0
0.00446438 0.346768 0.0035 3 1 0
0.00446374 0.346893 0.0034954 3 1 0
0.0044631 0.34702 0.00349084 3 1 0
0.00446246 0.347148 0.00348627 3 1 0
0.00446182 0.347275 0.00348171 3 1 0
0.00446118 0.347403 0.00347716 3 1 0
0.00446054 0.347531 0.00347261 3 1 0
0.0044599 0.347661 0.00346807 3 1 0
0.00445926 0.347788 0.00346353 3 1 0
0.00445861 0.347916 0.003459 3 1 0
0.00445797 0.348044 0.00345448 3 1 0
0.00445733 0.348172 0.00344996 3 1 0
0.00445669 0.348299 0.00344544 3 1 0
0.00445605 0.348427 0.00344094 3 1 0
0.00445541 0.348554 0.00343643 3 1 0
0.00445477 0.348682 0.00343194 3 1 0
0.00445413 0.348809 0.00342745 3 1 0
0.00445349 0.348936 0.00342296 3 1 0
0.00445285 0.349064 0.00341848 3 1 0
0.00445221 0.349191 0.003414 3 1 0
0.00445157 0.349319 0.00340953 3 1 0
0.00445093 0.349446 0.00340506 3 1 0
0.00445028 0.349574 0.00340059 3 1 0
0.00444964 0.349702 0.00339614 3 1 0
0.004449 0.349829 0.00339169 3 1 0
0.00444836 0.349957 0.00338724 3 1 0
0.00444772 0.350084 0.0033828 3 1 0
0.00444708 0.350212 0.00337837 3 1 0
0.00444644 0.35034 0.00337393 3 1 0
0.0044458 0.350467 0.00336951 3 1 0
0.00444516 0.350595 0.00336509 3 1 0
0.00444452 0.350723 0.00336068 3 1 0
0.00444387 0.35085 0.00335627 3 1 0
0.00444323 0.350978 0.00335187 3 1 0
0.00444259 0.351105 0.00334747 3 1 0
0.00444195 0.351233 0.00334308 3 1 0
0.00444131 0.351361 0.00333869 3 1 0
0.00444067 0.351488 0.00333431 3 1 0
0.00444003 0.351616 0.00332993 3 1 0
0.00443939 0.351743 0.00332556 3 1 0
0.00443875 0.351873 0.00332118 3 1 0
0.0044381 0.352 0.00331682 3 1 0
0.00443746 0.352128 0.00331246 3 1 0
0.00443682 0.352257 0.0033081 3 1 0
0.00443618 0.352384 0.00330376 3 1 0
0.00443554 0.352512 0.00329942 3 1 0
0.0044349 0.352641 0.00329508 3 1 0
0.00443426 0.352769 0.00329075 3 1 0
0.00443362 0.352897 0.00328643 3 1 0
0.00443298 0.353025 0.00328212 3 1 0
0.00443233 0.353153 0.00327781 3 1 0
0.00443169 0.353281 0.0032735 3 1 0
0.00443105 0.35341 0.00326926 3 1 0
0.00443041 0.353538 0.00326496 3 1 0
0.00442977 0.353666 0.00326067 3 1 0
0.00442913 0.353794 0.00325642 3 1 0
0.00442849 0.353922 0.00325213 3 1 0
0.00442785 0.354051 0.00324785 3 1 0
0.0044272 0.354179 0.00324353 3 1 0
0.00442656 0.354308 0.00323926 3 1 0
0.00442592 0.354436 0.00323499 3 1 0
0.00442528 0.354564 0.00323071 3 1 0
0.00442464 0.354693 0.00322645 3 1 0
0.004424 0.354821 0.00322221 3 1 0
0.00442336 0.354949 0.00321796 3 1 0
0.00442272 0.355078 0.00321372 3 1 0
0.00442207 0.355206 0.00320949 3 1 0
0.00442143 0.355335 0.00320526 3 1 0
0.00442079 0.355463 0.00320104 3 1 0
0.00442015 0.355591 0.00319682 3 1 0
0.00441951 0.35572 0.00319261 3 1 0
0.00441887 0.355848 0.00318841 3 1 0
0.00441823 0.355977 0.00318421 3 1 0
0.00441759 0.356105 0.00318001 3 1 0
0.00441694 0.356234 0.00317582 3 1 0
0.0044163 0.356363 0.00317164 3 1 0
0.00441566 0.356491 0.00316746 3 1 0
0.00441502 0.35662 0.00316329 3 1 0
0.00441438 0.356748 0.00315912 3 1 0
0.00441374 0.356877 0.00315498 3 1 0
0.0044131 0.357006 0.00315081 3 1 0
0.00441245 0.357134 0.00314666 3 1 0
0.00441181 0.357263 0.0031425 3 1 0
0.00441117 0.357392 0.00313835 3 1 0
0.00441053 0.357521 0.00313421 3 1 0
0.00440989 0.357648 0.00313007 3 1 0
0.00440925 0.357777 0.00312594 3 1 0
0.00440861 0.357906 0.00312181 3 1 0
0.00440797 0.358035 0.0031177 3 1 0
0.00440732 0.358164 0.00311358 3 1 0
0.00440668 0.358293 0.00310947 3 1 0
0.00440604 0.358422 0.00310537 3 1 0
0.0044054 0.358551 0.00310128 3 1 0
0.00440476 0.35868 0.00309718 3 1 0
0.00440412 0.358809 0.0030931 3 1 0
0.00440348 0.358938 0.00308901 3 1 0
0.00440283 0.359067 0.00308494 3 1 0
0.00440219 0.359196 0.00308086 3 1 0
0.00440155 0.359325 0.00307679 3 1 0
0.00440091 0.359454 0.00307273 3 1 0
0.00440027 0.359583 0.00306867 3 1 0
0.00439963 0.359712 0.00306461 3 1 0
0.00439899 0.359841 0.00306057 3 1 0
0.00439835 0.35997 0.00305652 3 1 0
0.0043977 0.360099 0.00305248 3 1 0
0.00439706 0.360228 0.00304845 3 1 0
0.00439642 0.360357 0.00304441 3 1 0
0.00439578 0.360486 0.00304039 3 1 0
0.00439514 0.360615 0.00303637 3 1 0
0.0043945 0.360744 0.00303236 3 1 0
0.00439386 0.360873 0.00302835 3 1 0
0.00439322 0.361003 0.00302434 3 1 0
0.00439257 0.361132 0.00302035 3 1 0
0.00439193 0.361261 0.00301635 3 1 0
0.00439129 0.36139 0.00301236 3 1 0
0.00439065 0.36152 0.00300838 3 1 0
0.00439001 0.361649 0.0030044 3 1 0
0.00438937 0.361778 0.00300043 3 1 0
0.00438873 0.361908 0.00299645 3 1 0
0.00438809 0.362037 0.00299249 3 1 0
0.00438745 0.362166 0.00298853 3 1 0
0.0043868 0.362296 0.00298457 3 1 0
0.00438616 0.362425 0.00298062 3 1 0
0.00438552 0.362554 0.00297668 3 1 0
0.00438488 0.362684 0.00297274 3 1 0
0.00438424 0.362813 0.0029688 3 1 0
0.0043836 0.362943 0.00296487 3 1 0
0.00438296 0.363073 0.00296095 3 1 0
0.00438232 0.363202 0.00295703 3 1 0
0.00438167 0.363331 0.00295311 3 1 0
0.00438103 0.363461 0.0029492 3 1 0
0.00438039 0.36359 0.00294529 3 1 0
0.00437975 0.36372 0.00294139 3 1 0
0.00437911 0.36385 0.0029375 3 1 0
0.00437847 0.363979 0.00293361 3 1 0
0.00437783 0.364109 0.00292972 3 1 0
0.00437719 0.364238 0.00292584 3 1 0
0.00437655 0.364368 0.00292196 3 1 0
0.00437591 0.364497 0.00291809 3 1 0
0.00437526 0.364627 0.00291422 3 1 0
0.00437462 0.364757 0.00291036 3 1 0
0.00437398 0.364886 0.0029065 3 1 0
0.00437334 0.365017 0.00290265 3 1 0
0.0043727 0.365146 0.0028988 3 1 0
0.00437206 0.365276 0.00289496 3 1 0
0.00437142 0.365406 0.00289112 3 1 0
0.00437078 0.365536 0.00288728 3 1 0
0.00437014 0.365665 0.00288346 3 1 0
0.0043695 0.365795 0.00287963 3 1 0
0.00436886 0.365925 0.00287581 3 1 0
0.00436822 0.366055 0.002872 3 1 0
0.00436757 0.366185 0.0028682 3 1 0
0.00436693 0.366315 0.00286439 3 1 0
0.00436629 0.366445 0.00286059 3 1 0
0.00436565 0.366575 0.0028568 3 1 0
0.00436501 0.366704 0.00285301 3 1 0
0.00436437 0.366834 0.00284922 3 1 0
0.00436373 0.366964 0.00284543 3 1 0
0.00436309 0.367094 0.00284166 3 1 0
0.00436245 0.367224 0.00283788 3 1 0
0.00436181 0.367354 0.00283412 3 1 0
0.00436117 0.367484 0.00283035 3 1 0
0.00436053 0.367614 0.00282659 3 1 0
0.00435989 0.367744 0.00282284 3 1 0
0.00435925 0.367874 0.00281909 3 1 0
0.0043586 0.368005 0.00281535 3 1 0
0.00435796 0.368135 0.00281161 3 1 0
0.00435732 0.368265 0.00280788 3 1 0
0.00435668 0.368395 0.00280415 3 1 0
0.00435604 0.368525 0.00280042 3 1 0
0.0043554 0.368655 0.0027967 3 1 0
0.00435476 0.368785 0.00279299 3 1 0
0.00435412 0.368915 0.00278928 3 1 0
0.00435348 0.369046 0.00278557 3 1 0
0.00435284 0.369176 0.00278187 3 1 0
0.0043522 0.369306 0.00277818 3 1 0
0.00435156 0.369436 0.00277448 3 1 0
0.00435092 0.369566 0.0027708 3 1 0
0.00435028 0.369697 0.00276712 3 1 0
0.00434964 0.369827 0.00276344 3 1 0
0.004349 0.369957 0.00275976 3 1 0
0.00434836 0.370088 0.0027561 3 1 0
0.00434772 0.370218 0.00275243 3 1 0
0.00434708 0.370348 0.00274877 3 1 0
0.00434644 0.370479 0.00274512 3 1 0
0.0043458 0.370609 0.00274147 3 1 0
0.00434516 0.370739 0.00273783 3 1 0
0.00434452 0.37087 0.00273419 3 1 0
0.00434388 0.371 0.00273055 3 1 0
0.00434324 0.37113 0.00272692 3 1 0
0.0043426 0.371261 0.0027233 3 1 0
0.00434196 0.371391 0.00271968 3 1 0
0.00434132 0.371522 0.00271606 3 1 0
0.00434068 0.371652 0.00271245 3 1 0
0.00434004 0.371783 0.00270884 3 1 0
0.0043394 0.371913 0.00270524 3 1 0
0.00433876 0.372044 0.00270165 3 1 0
0.00433812 0.372174 0.00269805 3 1 0
0.00433748 0.372305 0.00269446 3 1 0
0.00433684 0.372436 0.00269089 3 1 0
0.0043362 0.372566 0.00268731 3 1 0
0.00433556 0.372697 0.00268373 3 1 0
0.00433492 0.372827 0.00268017 3 1 0
0.00433428 0.372958 0.0026766 3 1 0
0.00433364 0.373088 0.00267304 3 1 0
0.004333 0.373219 0.00266951 3 1 0
0.00433236 0.37335 0.00266595 3 1 0
0.00433172 0.37348 0.0026624 3 1 0
0.00433108 0.373611 0.00265889 3 1 0
0.00433044 0.373742 0.00265535 3 1 0
0.0043298 0.373872 0.00265181 3 1 0
0.00432917 0.374003 0.00264837 3 1 0
0.00432853 0.374134 0.00264483 3 1 0
0.00432789 0.374265 0.00264131 3 1 0
0.00432725 0.374395 0.00263777 3 1 0
0.00432661 0.374525 0.00263426 3 1 0
0.00432597 0.374656 0.00263076 3 1 0
0.00432533 0.374787 0.00262725 3 1 0
0.00432469 0.374918 0.00262376 3 1 0
0.00432405 0.375049 0.00262027 3 1 0
0.00432341 0.37518 0.00261685 3 1 0
0.00432277 0.375311 0.00261336 3 1 0
0.00432213 0.375442 0.00260988 3 1 0
0.0043215 0.375573 0.00260634 3 1 0
0.00432086 0.375703 0.00260286 3 1 0
0.00432022 0.375834 0.00259939 3 1 0
0.00431958 0.375965 0.00259597 3 1 0
0.00431894 0.376096 0.00259251 3 1 0
0.0043183 0.376227 0.00258905 3 1 0
0.00431766 0.376357 0.00258551 3 1 0
0.00431702 0.376489 0.00258206 3 1 0
0.00431638 0.37662 0.00257861 3 1 0
0.00431575 0.376751 0.00257513 3 1 0
0.00431511 0.376882 0.0025717 3 1 0
0.00431447 0.377013 0.00256827 3 1 0
0.00431383 0.377144 0.00256482 3 1 0
0.00431319 0.377275 0.0025614 3 1 0
0.00431255 0.377406 0.00255798 3 1 0
0.00431191 0.377537 0.00255456 3 1 0
0.00431128 0.377668 0.00255115 3 1 0
0.00431064 0.377799 0.00254775 3 1 0
0.00431 0.37793 0.00254435 3 1 0
0.00430936 0.378061 0.00254095 3 1 0
0.00430872 0.378192 0.00253756 3 1 0
0.00430809 0.378323 0.00253418 3 1 0
0.00430745 0.378454 0.0025308 3 1 0
0.00430681 0.378585 0.00252742 3 1 0
0.00430617 0.378716 0.00252406 3 1 0
0.00430553 0.378847 0.00252069 3 1 0
0.00430489 0.378978 0.00251733 3 1 0
0.00430426 0.379109 0.00251397 3 1 0
0.00430362 0.379239 0.00251062 3 1 0
0.00430298 0.37937 0.00250727 3 1 0
0.00430234 0.379502 0.00250393 3 1 0
0.00430171 0.379633 0.00250059 3 1 0
0.00430107 0.379763 0.00249725 3 1 0
0.00430043 0.379896 0.00249394 3 1 0
0.00429979 0.380027 0.00249061 3 1 0
0.00429915 0.380158 0.00248729 3 1 0
0.00429852 0.38029 0.00248395 3 1 0
0.00429788 0.380421 0.00248064 3 1 0
0.00429724 0.380552 0.00247732 3 1 0
0.0042966 0.380684 0.00247401 3 1 0
0.00429597 0.380815 0.00247071 3 1 0
0.00429533 0.380946 0.00246741 3 1 0
0.00429469 0.381078 0.00246411 3 1 0
0.00429406 0.381209 0.00246082 3 1 0
0.00429342 0.38134 0.00245754 3 1 0
0.00429278 0.381472 0.00245426 3 1 0
0.00429214 0.381603 0.00245098 3 1 0
0.00429151 0.381734 0.00244771 3 1 0
0.00429087 0.381866 0.00244445 3 1 0
0.00429023 0.381997 0.00244118 3 1 0
0.0042896 0.382128 0.00243793 3 1 0
0.00428896 0.38226 0.00243467 3 1 0
0.00428832 0.382391 0.00243142 3 1 0
0.00428769 0.382523 0.00242818 3 1 0
0.00428705 0.382655 0.00242494 3 1 0
0.00428641 0.382786 0.0024217 3 1 0
0.00428578 0.382917 0.00241847 3 1 0
0.00428514 0.38305 0.00241524 3 1 0
0.0042845 0.383181 0.00241202 3 1 0
0.00428387 0.383312 0.0024088 3 1 0
0.00428323 0.383443 0.00240558 3 1 0
0.00428259 0.383574 0.00240237 3 1 0
0.00428196 0.383706 0.00239917 3 1 0
0.00428132 0.383838 0.00239596 3 1 0
0.00428069 0.383969 0.00239276 3 1 0
0.00428005 0.3841 0.00238957 3 1 0
0.00427941 0.384232 0.00238638 3 1 0
0.00427878 0.384364 0.00238319 3 1 0
0.00427814 0.384495 0.00238001 3 1 0
0.0042775 0.384627 0.00237684 3 1 0
0.00427687 0.384758 0.00237366 3 1 0
0.00427623 0.38489 0.00237049 3 1 0
0.0042756 0.385022 0.00236733 3 1 0
0.00427496 0.385153 0.00236417 3 1 0
0.00427433 0.385285 0.00236101 3 1 0
0.00427369 0.385417 0.00235786 3 1 0
0.00427306 0.385549 0.00235471 3 1 0
0.00427242 0.38568 0.00235157 3 1 0
0.00427178 0.385812 0.00234843 3 1 0
0.00427115 0.385944 0.00234529 3 1 0
0.00427051 0.386075 0.00234216 3 1 0
0.00426988 0.386206 0.00233904 3 1 0
0.00426924 0.386338 0.00233592 3 1 0
0.00426861 0.386469 0.0023328 3 1 0
0.00426797 0.386602 0.00232967 3 1 0
0.00426734 0.386734 0.00232656 3 1 0
0.0042667 0.386865 0.00232345 3 1 0
0.00426607 0.386997 0.00232034 3 1 0
0.00426543 0.387128 0.00231725 3 1 0
0.0042648 0.38726 0.00231415 3 1 0
0.00426416 0.387392 0.00231106 3 1 0
0.00426353 0.387524 0.00230797 3 1 0
0.00426289 0.387655 0.00230489 3 1 0
0.00426226 0.387788 0.00230181 3 1 0
0.00426163 0.387919 0.00229873 3 1 0
0.00426099 0.388051 0.00229567 3 1 0
0.00426036 0.388183 0.0022926 3 1 0
0.00425972 0.388315 0.00228954 3 1 0
0.00425909 0.388447 0.00228648 3 1 0
0.00425845 0.388578 0.00228342 3 1 0
0.00425782 0.388709 0.00228037 3 1 0
0.00425719 0.388841 0.00227733 3 1 0
0.00425655 0.388974 0.00227429 3 1 0
0.00425592 0.389106 0.00227125 3 1 0
0.00425528 0.389237 0.00226822 3 1 0
0.00425465 0.389369 0.00226519 3 1 0
0.00425402 0.389501 0.00226216 3 1 0
0.00425338 0.389633 0.00225914 3 1 0
0.00425275 0.389765 0.00225612 3 1 0
0.00425212 0.389897 0.00225311 3 1 0
