0.00484092 0.236559 0.0111828 4 1 0
0.00484219 0.236313 0.0112119 4 1 0
0.00484345 0.236067 0.0112411 4 1 0
0.00484471 0.23582 0.0112702 4 1 0
0.00484597 0.235575 0.0112995 4 1 0
0.00484724 0.23533 0.0113288 4 1 0
0.00484849 0.235085 0.0113587 4 1 0
0.00484975 0.23484 0.0113881 4 1 0
0.00485101 0.234595 0.0114176 4 1 0
0.00485227 0.23435 0.0114472 4 1 0
0.00485352 0.234105 0.0114769 4 1 0
0.00485477 0.233861 0.0115066 4 1 0
0.00485603 0.233616 0.0115364 4 1 0
0.00485728 0.233372 0.0115662 4 1 0
0.00485853 0.233128 0.0115961 4 1 0
0.00485978 0.232884 0.0116258 4 1 0
0.00486102 0.232641 0.0116558 4 1 0
0.00486227 0.232397 0.0116858 4 1 0
0.00486352 0.232154 0.011716 4 1 0
0.00486476 0.231911 0.0117463 4 1 0
0.004866 0.231668 0.0117765 4 1 0
0.00486724 0.231425 0.0118065 4 1 0
0.00486848 0.231183 0.0118369 4 1 0
0.00486972 0.23094 0.0118673 4 1 0
0.00487096 0.230698 0.0118978 4 1 0
0.0048722 0.230456 0.0119283 4 1 0
0.00487343 0.230214 0.0119589 4 1 0
0.00487466 0.229972 0.0119897 4 1 0
0.0048759 0.229731 0.0120204 4 1 0
0.00487713 0.229489 0.0120512 4 1 0
0.00487836 0.229248 0.0120823 4 1 0
0.00487959 0.229007 0.0121131 4 1 0
0.00488081 0.228766 0.012144 4 1 0
0.00488204 0.228525 0.0121752 4 1 0
0.00488326 0.228284 0.0122063 4 1 0
0.00488449 0.228043 0.0122375 4 1 0
0.00488571 0.227803 0.0122685 4 1 0
0.00488693 0.227563 0.0122997 4 1 0
0.00488815 0.227322 0.0123311 4 1 0
0.00488937 0.227084 0.0123622 4 1 0
0.00489059 0.226845 0.0123937 4 1 0
0.0048918 0.226606 0.0124252 4 1 0
0.00489302 0.226367 0.0124566 4 1 0
0.00489423 0.226129 0.0124883 4 1 0
0.00489544 0.225891 0.0125199 4 1 0
0.00489665 0.225651 0.0125517 4 1 0
0.00489786 0.225413 0.0125835 4 1 0
0.00489907 0.225176 0.0126153 4 1 0
0.00490027 0.224937 0.0126473 4 1 0
0.00490148 0.2247 0.0126792 4 1 0
0.00490268 0.224462 0.0127113 4 1 0
0.00490389 0.224225 0.0127434 4 1 0
0.00490509 0.223988 0.0127756 4 1 0
0.00490629 0.223752 0.0128078 4 1 0
0.00490749 0.223515 0.0128403 4 1 0
0.00490868 0.223278 0.0128726 4 1 0
0.00490988 0.223042 0.012905 4 1 0
0.00491107 0.222806 0.0129378 4 1 0
0.00491227 0.22257 0.0129704 4 1 0
0.00491346 0.222334 0.0130029 4 1 0
0.00491465 0.222098 0.0130353 4 1 0
0.00491584 0.221863 0.0130681 4 1 0
0.00491702 0.221627 0.0131009 4 1 0
0.00491821 0.221392 0.0131336 4 1 0
0.0049194 0.221157 0.0131665 4 1 0
0.00492058 0.220922 0.0131995 4 1 0
0.00492176 0.220687 0.0132324 4 1 0
0.00492294 0.220453 0.0132655 4 1 0
0.00492412 0.220218 0.0132987 4 1 0
0.0049253 0.219984 0.0133318 4 1 0
0.00492648 0.21975 0.0133651 4 1 0
0.00492765 0.219516 0.0133985 4 1 0
0.00492882 0.219283 0.0134319 4 1 0
0.00493 0.219049 0.0134653 4 1 0
0.00493117 0.218816 0.0134989 4 1 0
0.00493234 0.218583 0.0135325 4 1 0
0.0049335 0.21835 0.0135662 4 1 0
0.00493467 0.218117 0.0135999 4 1 0
0.00493584 0.217884 0.0136338 4 1 0
0.004937 0.217652 0.0136676 4 1 0
0.00493816 0.217419 0.0137015 4 1 0
0.00493932 0.217187 0.0137357 4 1 0
0.00494048 0.216955 0.0137697 4 1 0
0.00494164 0.216724 0.0138038 4 1 0
0.0049428 0.216492 0.0138381 4 1 0
0.00494395 0.216261 0.0138724 4 1 0
0.00494511 0.216029 0.0139066 4 1 0
0.00494626 0.215798 0.0139408 4 1 0
0.00494741 0.215567 0.0139752 4 1 0
0.00494856 0.215336 0.0140097 4 1 0
0.00494971 0.215105 0.014044 4 1 0
0.00495085 0.214875 0.0140787 4 1 0
0.004952 0.214644 0.0141134 4 1 0
0.00495314 0.214413 0.014148 4 1 0
0.00495428 0.214183 0.0141828 4 1 0
0.00495542 0.213954 0.0142177 4 1 0
0.00495656 0.213724 0.0142526 4 1 0
0.0049577 0.213495 0.0142876 4 1 0
0.00495884 0.213266 0.0143227 4 1 0
0.00495997 0.213037 0.0143577 4 1 0
0.0049611 0.212809 0.0143929 4 1 0
0.00496223 0.212581 0.0144281 4 1 0
0.00496336 0.212351 0.0144634 4 1 0
0.00496449 0.212123 0.0144987 4 1 0
0.00496562 0.211896 0.0145342 4 1 0
0.00496675 0.211668 0.0145697 4 1 0
0.00496787 0.21144 0.0146053 4 1 0
0.00496899 0.211213 0.0146409 4 1 0
0.00497011 0.210986 0.0146766 4 1 0
0.00497123 0.210759 0.0147124 4 1 0
0.00497235 0.210532 0.0147482 4 1 0
0.00497347 0.210305 0.0147841 4 1 0
0.00497458 0.210078 0.01482 4 1 0
0.00497569 0.209852 0.014856 4 1 0
0.00497681 0.209625 0.0148921 4 1 0
0.00497792 0.209399 0.0149283 4 1 0
0.00497902 0.209173 0.0149645 4 1 0
0.00498013 0.208947 0.0150009 4 1 0
0.00498124 0.208722 0.0150372 4 1 0
0.00498234 0.208496 0.0150736 4 1 0
0.00498344 0.208271 0.0151103 4 1 0
0.00498454 0.208046 0.0151468 4 1 0
0.00498564 0.207821 0.0151834 4 1 0
0.00498674 0.207596 0.01522 4 1 0
0.00498784 0.207372 0.0152568 4 1 0
0.00498893 0.207147 0.0152936 4 1 0
0.00499002 0.206923 0.0153302 4 1 0
0.00499112 0.206699 0.0153672 4 1 0
0.0049922 0.206475 0.0154042 4 1 0
0.00499329 0.206251 0.0154412 4 1 0
0.00499438 0.206027 0.0154783 4 1 0
0.00499546 0.205804 0.0155155 4 1 0
0.00499655 0.20558 0.0155528 4 1 0
0.00499763 0.205356 0.0155901 4 1 0
0.00499871 0.205133 0.0156275 4 1 0
0.00499979 0.204909 0.0156652 4 1 0
0.00500086 0.204687 0.0157027 4 1 0
0.00500194 0.204465 0.0157402 4 1 0
0.00500301 0.204243 0.0157781 4 1 0
0.00500409 0.204021 0.0158158 4 1 0
0.00500516 0.2038 0.0158536 4 1 0
0.00500622 0.203577 0.0158916 4 1 0
0.00500729 0.203356 0.0159296 4 1 0
0.00500836 0.203135 0.0159676 4 1 0
0.00500942 0.202913 0.0160054 4 1 0
0.00501048 0.202692 0.0160435 4 1 0
0.00501154 0.202472 0.0160817 4 1 0
0.0050126 0.20225 0.0161198 4 1 0
0.00501366 0.20203 0.0161582 4 1 0
0.00501471 0.20181 0.0161966 4 1 0
0.00501577 0.201589 0.0162349 4 1 0
0.00501682 0.20137 0.0162734 4 1 0
0.00501787 0.20115 0.0163121 4 1 0
0.00501892 0.20093 0.0163507 4 1 0
0.00501997 0.200711 0.0163894 4 1 0
0.00502101 0.200492 0.0164282 4 1 0
0.00502206 0.200273 0.0164671 4 1 0
0.0050231 0.200054 0.016506 4 1 0
0.00502414 0.199836 0.016545 4 1 0
0.00502518 0.199617 0.0165841 4 1 0
0.00502621 0.199399 0.0166233 4 1 0
0.00502725 0.199181 0.0166624 4 1 0
0.00502828 0.198962 0.0167018 4 1 0
0.00502932 0.198745 0.0167412 4 1 0
0.00503035 0.198527 0.0167805 4 1 0
0.00503137 0.198309 0.0168202 4 1 0
0.0050324 0.198092 0.0168597 4 1 0
0.00503343 0.197875 0.0168993 4 1 0
0.00503445 0.197658 0.0169393 4 1 0
0.00503547 0.197441 0.016979 4 1 0
0.00503649 0.197224 0.0170187 4 1 0
0.00503751 0.197007 0.0170586 4 1 0
0.00503852 0.196791 0.0170986 4 1 0
0.00503954 0.196575 0.0171386 4 1 0
0.00504055 0.196359 0.0171785 4 1 0
0.00504156 0.196143 0.0172187 4 1 0
0.00504257 0.195927 0.0172589 4 1 0
0.00504358 0.195711 0.017299 4 1 0
0.00504458 0.195496 0.0173393 4 1 0
0.00504559 0.195281 0.0173798 4 1 0
0.00504659 0.195064 0.0174202 4 1 0
0.00504759 0.194849 0.0174608 4 1 0
0.00504859 0.194634 0.0175014 4 1 0
0.00504959 0.194419 0.0175421 4 1 0
0.00505058 0.194204 0.0175829 4 1 0
0.00505158 0.19399 0.0176238 4 1 0
0.00505257 0.193776 0.0176647 4 1 0
0.00505356 0.193562 0.0177057 4 1 0
0.00505454 0.193348 0.0177467 4 1 0
0.00505553 0.193135 0.017788 4 1 0
0.00505651 0.192921 0.0178291 4 1 0
0.0050575 0.192708 0.0178704 4 1 0
0.00505848 0.192495 0.0179119 4 1 0
0.00505946 0.192283 0.0179532 4 1 0
0.00506043 0.192071 0.0179947 4 1 0
0.00506141 0.191859 0.0180365 4 1 0
0.00506238 0.191646 0.0180781 4 1 0
0.00506335 0.191434 0.0181197 4 1 0
0.00506432 0.191222 0.0181615 4 1 0
0.00506529 0.191011 0.0182034 4 1 0
0.00506626 0.190799 0.0182453 4 1 0
0.00506722 0.190587 0.018287 4 1 0
0.00506818 0.190376 0.0183291 4 1 0
0.00506914 0.190165 0.0183712 4 1 0
0.0050701 0.189954 0.0184132 4 1 0
0.00507106 0.189743 0.0184555 4 1 0
0.00507201 0.189532 0.0184978 4 1 0
0.00507297 0.189321 0.01854 4 1 0
0.00507392 0.189111 0.0185825 4 1 0
0.00507487 0.188901 0.018625 4 1 0
0.00507581 0.18869 0.0186675 4 1 0
0.00507676 0.188481 0.0187101 4 1 0
0.0050777 0.188271 0.0187529 4 1 0
0.00507864 0.188062 0.0187957 4 1 0
0.00507958 0.187852 0.0188385 4 1 0
0.00508052 0.187643 0.0188815 4 1 0
0.00508146 0.187434 0.0189245 4 1 0
0.00508239 0.187225 0.0189676 4 1 0
0.00508332 0.187017 0.0190107 4 1 0
0.00508425 0.186808 0.0190541 4 1 0
0.00508518 0.186599 0.0190974 4 1 0
0.00508611 0.186391 0.0191407 4 1 0
0.00508703 0.186183 0.0191843 4 1 0
0.00508796 0.185975 0.0192278 4 1 0
0.00508888 0.185767 0.0192713 4 1 0
0.0050898 0.18556 0.0193151 4 1 0
0.00509071 0.185352 0.0193588 4 1 0
0.00509163 0.185145 0.0194026 4 1 0
0.00509254 0.184938 0.0194466 4 1 0
0.00509345 0.184731 0.0194905 4 1 0
0.00509436 0.184524 0.0195345 4 1 0
0.00509527 0.184318 0.0195788 4 1 0
0.00509617 0.184111 0.0196229 4 1 0
0.00509707 0.183905 0.0196671 4 1 0
0.00509797 0.183699 0.0197113 4 1 0
0.00509887 0.183493 0.0197557 4 1 0
0.00509977 0.183287 0.0198002 4 1 0
0.00510067 0.183081 0.0198445 4 1 0
0.00510156 0.182876 0.0198891 4 1 0
0.00510245 0.18267 0.0199338 4 1 0
0.00510334 0.182465 0.0199783 4 1 0
0.00510423 0.18226 0.0200231 4 1 0
0.00510511 0.182055 0.020068 4 1 0
0.00510599 0.18185 0.0201128 4 1 0
0.00510687 0.181645 0.0201578 4 1 0
0.00510775 0.181441 0.0202029 4 1 0
0.00510863 0.181237 0.020248 4 1 0
0.00510951 0.181033 0.0202932 4 1 0
0.00511038 0.18083 0.0203386 4 1 0
0.00511125 0.180626 0.0203839 4 1 0
0.00511212 0.180422 0.0204294 4 1 0
0.00511298 0.180219 0.0204749 4 1 0
0.00511385 0.180015 0.0205206 4 1 0
0.00511471 0.179813 0.0205662 4 1 0
0.00511557 0.17961 0.0206119 4 1 0
0.00511643 0.179408 0.0206579 4 1 0
0.00511729 0.179206 0.0207037 4 1 0
0.00511814 0.179004 0.0207497 4 1 0
0.00511899 0.178802 0.020796 4 1 0
0.00511984 0.1786 0.020842 4 1 0
0.00512069 0.178399 0.0208881 4 1 0
0.00512154 0.178197 0.0209345 4 1 0
0.00512238 0.177996 0.0209808 4 1 0
0.00512322 0.177794 0.0210272 4 1 0
0.00512406 0.177593 0.0210738 4 1 0
0.0051249 0.177392 0.0211203 4 1 0
0.00512574 0.177191 0.0211669 4 1 0
0.00512657 0.17699 0.0212136 4 1 0
0.0051274 0.17679 0.0212604 4 1 0
0.00512823 0.176589 0.0213073 4 1 0
0.00512906 0.176389 0.021354 4 1 0
0.00512988 0.176189 0.021401 4 1 0
0.00513071 0.175989 0.0214481 4 1 0
0.00513153 0.175789 0.021495 4 1 0
0.00513235 0.17559 0.0215423 4 1 0
0.00513316 0.175391 0.0215896 4 1 0
0.00513398 0.175191 0.0216368 4 1 0
0.00513479 0.174992 0.0216842 4 1 0
0.0051356 0.174794 0.0217317 4 1 0
0.00513641 0.174595 0.0217792 4 1 0
0.00513721 0.174396 0.0218269 4 1 0
0.00513801 0.174198 0.0218746 4 1 0
0.00513882 0.174 0.0219223 4 1 0
0.00513962 0.173801 0.0219702 4 1 0
0.00514041 0.173603 0.0220182 4 1 0
0.00514121 0.173406 0.0220661 4 1 0
0.005142 0.173208 0.0221142 4 1 0
0.00514279 0.17301 0.0221624 4 1 0
0.00514358 0.172813 0.0222106 4 1 0
0.00514436 0.172616 0.0222589 4 1 0
0.00514515 0.172418 0.0223073 4 1 0
0.00514593 0.172221 0.0223558 4 1 0
0.00514671 0.172024 0.0224044 4 1 0
0.00514748 0.171828 0.022453 4 1 0
0.00514826 0.171632 0.0225017 4 1 0
0.00514903 0.171435 0.0225505 4 1 0
0.0051498 0.171239 0.0225993 4 1 0
0.00515057 0.171043 0.0226484 4 1 0
0.00515134 0.170847 0.0226973 4 1 0
0.0051521 0.170651 0.0227464 4 1 0
0.00515286 0.170457 0.0227956 4 1 0
0.00515362 0.170262 0.0228448 4 1 0
0.00515438 0.170066 0.022894 4 1 0
0.00515513 0.169872 0.0229436 4 1 0
0.00515588 0.169677 0.022993 4 1 0
0.00515663 0.169482 0.0230425 4 1 0
0.00515738 0.169288 0.0230923 4 1 0
0.00515813 0.169094 0.0231419 4 1 0
0.00515887 0.168899 0.0231916 4 1 0
0.00515961 0.168705 0.0232414 4 1 0
0.00516035 0.168511 0.0232914 4 1 0
0.00516108 0.168318 0.0233413 4 1 0
0.00516182 0.168124 0.0233912 4 1 0
0.00516255 0.16793 0.0234414 4 1 0
0.00516328 0.167737 0.0234916 4 1 0
0.00516401 0.167545 0.0235417 4 1 0
0.00516473 0.167352 0.0235921 4 1 0
0.00516545 0.16716 0.0236426 4 1 0
0.00516617 0.166968 0.0236929 4 1 0
0.00516689 0.166775 0.0237435 4 1 0
0.0051676 0.166583 0.0237941 4 1 0
0.00516832 0.166392 0.0238447 4 1 0
0.00516903 0.1662 0.0238955 4 1 0
0.00516973 0.166008 0.0239464 4 1 0
0.00517044 0.165816 0.0239973 4 1 0
0.00517114 0.165625 0.0240483 4 1 0
0.00517184 0.165434 0.0240995 4 1 0
0.00517254 0.165243 0.0241506 4 1 0
0.00517324 0.165052 0.0242018 4 1 0
0.00517393 0.164861 0.0242532 4 1 0
0.00517462 0.164671 0.0243046 4 1 0
0.00517531 0.16448 0.024356 4 1 0
0.005176 0.16429 0.0244076 4 1 0
0.00517668 0.164099 0.0244593 4 1 0
0.00517736 0.163909 0.024511 4 1 0
0.00517804 0.16372 0.0245628 4 1 0
0.00517872 0.16353 0.0246147 4 1 0
0.00517939 0.16334 0.0246666 4 1 0
0.00518006 0.163151 0.0247186 4 1 0
0.00518073 0.162962 0.0247708 4 1 0
0.0051814 0.162773 0.0248229 4 1 0
0.00518206 0.162584 0.0248752 4 1 0
0.00518273 0.162395 0.0249276 4 1 0
0.00518339 0.162206 0.02498 4 1 0
0.00518404 0.162018 0.0250324 4 1 0
0.0051847 0.16183 0.0250851 4 1 0
0.00518535 0.161642 0.0251377 4 1 0
0.005186 0.161454 0.0251904 4 1 0
0.00518664 0.161266 0.0252434 4 1 0
0.00518729 0.161078 0.0252962 4 1 0
0.00518793 0.160891 0.0253491 4 1 0
0.00518857 0.160703 0.0254023 4 1 0
0.00518921 0.160516 0.0254554 4 1 0
0.00518984 0.160329 0.0255085 4 1 0
0.00519047 0.160142 0.0255619 4 1 0
0.0051911 0.159955 0.0256152 4 1 0
0.00519173 0.159769 0.0256686 4 1 0
0.00519235 0.159582 0.0257223 4 1 0
0.00519297 0.159396 0.0257758 4 1 0
0.00519359 0.159209 0.0258294 4 1 0
0.00519421 0.159023 0.0258832 4 1 0
0.00519482 0.158837 0.025937 4 1 0
0.00519543 0.158651 0.025991 4 1 0
0.00519604 0.158465 0.0260447 4 1 0
0.00519665 0.15828 0.0260988 4 1 0
0.00519725 0.158094 0.0261529 4 1 0
0.00519785 0.15791 0.026207 4 1 0
0.00519845 0.157725 0.0262613 4 1 0
0.00519904 0.15754 0.0263157 4 1 0
0.00519964 0.157356 0.02637 4 1 0
0.00520023 0.157171 0.0264245 4 1 0
0.00520081 0.156987 0.0264791 4 1 0
0.0052014 0.156803 0.0265337 4 1 0
0.00520198 0.156619 0.0265885 4 1 0
0.00520256 0.156435 0.0266433 4 1 0
0.00520314 0.156251 0.0266981 4 1 0
0.00520371 0.156067 0.0267531 4 1 0
0.00520428 0.155884 0.0268082 4 1 0
0.00520485 0.155701 0.0268633 4 1 0
0.00520541 0.155518 0.0269185 4 1 0
0.00520598 0.155336 0.0269738 4 1 0
0.00520654 0.155153 0.0270292 4 1 0
0.0052071 0.15497 0.0270846 4 1 0
0.00520765 0.154788 0.0271402 4 1 0
0.0052082 0.154606 0.0271958 4 1 0
0.00520875 0.154424 0.0272515 4 1 0
0.0052093 0.154242 0.0273073 4 1 0
0.00520984 0.154061 0.0273631 4 1 0
0.00521038 0.153879 0.0274191 4 1 0
0.00521092 0.153698 0.0274751 4 1 0
0.00521146 0.153517 0.0275312 4 1 0
0.00521199 0.153335 0.0275874 4 1 0
0.00521252 0.153154 0.0276436 4 1 0
0.00521305 0.152973 0.0277 4 1 0
0.00521357 0.152793 0.0277564 4 1 0
0.00521409 0.152612 0.0278129 4 1 0
0.00521461 0.152432 0.0278695 4 1 0
0.00521513 0.152251 0.0279261 4 1 0
0.00521564 0.152071 0.0279828 4 1 0
0.00521615 0.151891 0.0280397 4 1 0
0.00521666 0.151711 0.0280966 4 1 0
0.00521716 0.151532 0.0281535 4 1 0
0.00521767 0.151352 0.0282107 4 1 0
0.00521816 0.151173 0.0282678 4 1 0
0.00521866 0.150993 0.028325 4 1 0
0.00521915 0.150814 0.0283824 4 1 0
0.00521964 0.150635 0.0284397 4 1 0
0.00522013 0.150457 0.0284971 4 1 0
0.00522061 0.150278 0.0285547 4 1 0
0.0052211 0.150099 0.0286123 4 1 0
0.00522157 0.149921 0.02867 4 1 0
0.00522205 0.149743 0.0287279 4 1 0
0.00522252 0.149564 0.0287857 4 1 0
0.00522299 0.149386 0.0288436 4 1 0
0.00522346 0.149209 0.0289018 4 1 0
0.00522392 0.149031 0.0289598 4 1 0
0.00522438 0.148853 0.029018 4 1 0
0.00522484 0.148676 0.0290764 4 1 0
0.00522529 0.148499 0.0291347 4 1 0
0.00522575 0.148322 0.0291931 4 1 0
0.00522619 0.148145 0.0292518 4 1 0
0.00522664 0.147968 0.0293104 4 1 0
0.00522708 0.147791 0.029369 4 1 0
0.00522752 0.147615 0.0294277 4 1 0
0.00522796 0.147439 0.0294865 4 1 0
0.00522839 0.147263 0.0295455 4 1 0
0.00522882 0.147086 0.0296044 4 1 0
0.00522925 0.14691 0.0296635 4 1 0
0.00522967 0.146735 0.0297227 4 1 0
0.00523009 0.14656 0.0297819 4 1 0
0.00523051 0.146384 0.0298412 4 1 0
0.00523092 0.146209 0.0299007 4 1 0
0.00523134 0.146034 0.02996 4 1 0
0.00523174 0.145859 0.0300196 4 1 0
0.00523215 0.145684 0.0300793 4 1 0
0.00523255 0.14551 0.0301389 4 1 0
0.00523295 0.145336 0.0301987 4 1 0
0.00523335 0.145161 0.0302587 4 1 0
0.00523374 0.144988 0.0303184 4 1 0
0.00523413 0.144813 0.0303785 4 1 0
0.00523451 0.144639 0.0304387 4 1 0
0.0052349 0.144465 0.0304989 4 1 0
0.00523528 0.144292 0.0305593 4 1 0
0.00523565 0.144118 0.0306197 4 1 0
0.00523603 0.143944 0.03068 4 1 0
0.0052364 0.143771 0.0307406 4 1 0
0.00523676 0.143598 0.0308013 4 1 0
0.00523713 0.143425 0.0308619 4 1 0
0.00523749 0.143253 0.0309227 4 1 0
0.00523784 0.14308 0.0309836 4 1 0
0.0052382 0.142908 0.0310445 4 1 0
0.00523855 0.142736 0.0311056 4 1 0
0.00523889 0.142564 0.0311667 4 1 0
0.00523924 0.142391 0.0312279 4 1 0
0.00523958 0.14222 0.0312892 4 1 0
0.00523991 0.142048 0.0313506 4 1 0
0.00524025 0.141876 0.031412 4 1 0
0.00524058 0.141705 0.0314736 4 1 0
0.0052409 0.141534 0.0315353 4 1 0
0.00524123 0.141363 0.0315969 4 1 0
0.00524155 0.141192 0.0316587 4 1 0
0.00524186 0.141021 0.0317206 4 1 0
0.00524218 0.14085 0.0317825 4 1 0
0.00524249 0.14068 0.0318445 4 1 0
0.00524279 0.14051 0.0319067 4 1 0
0.00524309 0.140339 0.0319688 4 1 0
0.00524339 0.140169 0.0320311 4 1 0
0.00524369 0.139999 0.0320935 4 1 0
0.00524398 0.13983 0.0321559 4 1 0
0.00524427 0.13966 0.0322185 4 1 0
0.00524455 0.139491 0.0322811 4 1 0
0.00524483 0.139321 0.0323437 4 1 0
0.00524511 0.139152 0.0324066 4 1 0
0.00524539 0.138983 0.0324694 4 1 0
0.00524566 0.138814 0.0325323 4 1 0
0.00524592 0.138645 0.0325954 4 1 0
0.00524619 0.138476 0.0326585 4 1 0
0.00524645 0.138308 0.0327217 4 1 0
0.0052467 0.138139 0.032785 4 1 0
0.00524696 0.137971 0.0328484 4 1 0
0.0052472 0.137803 0.0329119 4 1 0
0.00524745 0.137635 0.0329754 4 1 0
0.00524769 0.137467 0.0330391 4 1 0
0.00524793 0.1373 0.0331028 4 1 0
0.00524816 0.137132 0.0331666 4 1 0
0.00524839 0.136965 0.0332305 4 1 0
0.00524862 0.136798 0.0332945 4 1 0
0.00524884 0.13663 0.0333585 4 1 0
0.00524906 0.136463 0.0334226 4 1 0
0.00524928 0.136297 0.0334869 4 1 0
0.00524949 0.13613 0.0335512 4 1 0
0.00524969 0.135963 0.0336156 4 1 0
0.0052499 0.135797 0.0336801 4 1 0
0.0052501 0.135631 0.0337446 4 1 0
0.00525029 0.135465 0.0338093 4 1 0
0.00525048 0.135299 0.033874 4 1 0
0.00525067 0.135133 0.0339388 4 1 0
0.00525086 0.134967 0.0340037 4 1 0
0.00525104 0.134802 0.0340688 4 1 0
0.00525121 0.134636 0.0341339 4 1 0
0.00525139 0.134471 0.034199 4 1 0
0.00525155 0.134306 0.0342643 4 1 0
0.00525172 0.134141 0.0343296 4 1 0
0.00525188 0.133976 0.034395 4 1 0
0.00525203 0.133811 0.0344605 4 1 0
0.00525219 0.133647 0.0345261 4 1 0
0.00525233 0.133482 0.0345918 4 1 0
0.00525248 0.133318 0.0346575 4 1 0
0.00525262 0.133154 0.0347234 4 1 0
0.00525275 0.13299 0.0347893 4 1 0
0.00525289 0.132826 0.0348553 4 1 0
0.00525301 0.132662 0.0349214 4 1 0
0.00525314 0.132498 0.0349876 4 1 0
0.00525326 0.132335 0.0350539 4 1 0
0.00525337 0.132172 0.0351203 4 1 0
0.00525348 0.132008 0.0351867 4 1 0
0.00525359 0.131845 0.0352533 4 1 0
0.00525369 0.131682 0.0353199 4 1 0
0.00525379 0.13152 0.0353866 4 1 0
0.00525388 0.131357 0.0354534 4 1 0
0.00525397 0.131194 0.0355203 4 1 0
0.00525406 0.131032 0.0355873 4 1 0
0.00525414 0.130869 0.0356543 4 1 0
0.00525421 0.130708 0.0357215 4 1 0
0.00525429 0.130546 0.0357887 4 1 0
0.00525435 0.130384 0.035856 4 1 0
0.00525442 0.130223 0.0359234 4 1 0
0.00525447 0.130061 0.0359909 4 1 0
0.00525453 0.129899 0.0360585 4 1 0
0.00525458 0.129738 0.0361262 4 1 0
0.00525462 0.129577 0.0361939 4 1 0
0.00525466 0.129417 0.0362618 4 1 0
0.0052547 0.129256 0.0363297 4 1 0
0.00525473 0.129095 0.0363977 4 1 0
0.00525476 0.128935 0.0364658 4 1 0
0.00525478 0.128775 0.036534 4 1 0
0.0052548 0.128614 0.0366023 4 1 0
0.00525481 0.128454 0.0366707 4 1 0
0.00525482 0.128294 0.0367391 4 1 0
0.00525482 0.128134 0.0368077 4 1 0
0.00525482 0.128093 0.0368256 4 1 0
0.00525482 0.127933 0.0368943 4 1 0
0.00525481 0.127773 0.0369631 4 1 0
0.0052548 0.127614 0.0370318 4 1 0
0.00525479 0.127454 0.0371008 4 1 0
0.00525476 0.127295 0.0371698 4 1 0
0.00525474 0.127136 0.0372388 4 1 0
0.00525471 0.126977 0.037308 4 1 0
0.00525467 0.126819 0.0373773 4 1 0
0.00525463 0.12666 0.0374467 4 1 0
0.00525458 0.126502 0.0375161 4 1 0
0.00525453 0.126343 0.0375856 4 1 0
0.00525448 0.126185 0.0376553 4 1 0
0.00525441 0.126027 0.037725 4 1 0
0.00525435 0.125869 0.0377948 4 1 0
0.00525428 0.125711 0.0378647 4 1 0
0.0052542 0.125554 0.0379347 4 1 0
0.00525412 0.125396 0.0380047 4 1 0
0.00525403 0.125239 0.0380749 4 1 0
0.00525394 0.125082 0.0381451 4 1 0
0.00525384 0.124925 0.0382155 4 1 0
0.00525374 0.124768 0.0382859 4 1 0
0.00525363 0.124611 0.0383564 4 1 0
0.00525352 0.124454 0.038427 4 1 0
0.0052534 0.124298 0.0384978 4 1 0
0.00525328 0.124141 0.0385685 4 1 0
0.00525315 0.123985 0.0386394 4 1 0
0.00525301 0.123829 0.0387104 4 1 0
0.00525288 0.123673 0.0387814 4 1 0
0.00525273 0.123517 0.0388525 4 1 0
0.00525258 0.123362 0.0389238 4 1 0
0.00525242 0.123206 0.0389951 4 1 0
0.00525226 0.12305 0.0390665 4 1 0
0.00525209 0.122895 0.0391381 4 1 0
0.00525192 0.122739 0.0392097 4 1 0
0.00525174 0.122584 0.0392813 4 1 0
0.00525156 0.122429 0.0393533 4 1 0
0.00525137 0.122275 0.0394251 4 1 0
0.00525117 0.12212 0.039497 4 1 0
0.00525097 0.121965 0.0395691 4 1 0
0.00525076 0.121811 0.0396412 4 1 0
0.00525055 0.121657 0.0397134 4 1 0
0.00525033 0.121502 0.0397858 4 1 0
0.0052501 0.121349 0.0398581 4 1 0
0.00524987 0.121195 0.0399306 4 1 0
0.00524963 0.121041 0.0400032 4 1 0
0.00524939 0.120887 0.0400758 4 1 0
0.00524914 0.120734 0.0401486 4 1 0
0.00524889 0.120581 0.0402216 4 1 0
0.00524862 0.120427 0.0402945 4 1 0
0.00524836 0.120274 0.0403675 4 1 0
0.00524808 0.120121 0.0404406 4 1 0
0.0052478 0.119968 0.0405138 4 1 0
0.00524751 0.119816 0.0405871 4 1 0
0.00524722 0.119663 0.0406606 4 1 0
0.00524692 0.119511 0.0407341 4 1 0
0.00524662 0.119358 0.0408076 4 1 0
0.0052463 0.119206 0.0408814 4 1 0
0.00524598 0.119054 0.0409551 4 1 0
0.00524566 0.118902 0.041029 4 1 0
0.00524533 0.118751 0.0411029 4 1 0
0.00524499 0.118599 0.041177 4 1 0
0.00524464 0.118447 0.0412511 4 1 0
0.00524429 0.118296 0.0413254 4 1 0
0.00524393 0.118145 0.0413997 4 1 0
0.00524357 0.117993 0.0414741 4 1 0
0.00524319 0.117842 0.0415487 4 1 0
0.00524281 0.117692 0.0416233 4 1 0
0.00524243 0.117541 0.041698 4 1 0
0.00524204 0.11739 0.0417728 4 1 0
0.00524163 0.11724 0.0418477 4 1 0
